time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1772.8,-0.85227400604351,-0.399557097854265,-0.0333151775214494,0.260504449574747,0.569196728514386,-683036.074217262
1773,-0.7325887427873,-0.257040742094079,-0.0288948696040527,0.37179712144523,0.541778143880994,-650133.772657191
1773.2,-0.595640354141369,-0.122107452634172,-0.0240298985502983,0.476517526222112,0.503642289117627,-604370.746941152
1773.4,-0.443875092515562,0.00251289748869769,-0.0187998306970851,0.572639846401102,0.455994818835719,-547193.782602861
1773.6,-0.279932903173682,0.114387070968516,-0.0132861718149076,0.658393303626475,0.400170155714107,-480204.186856928
1773.8,-0.106592188344727,0.211418561278535,-0.00757028676224242,0.732281554240144,0.337568373161129,-405082.047793354
1774,0.0732823529496156,0.291871762497103,-0.00173169330236567,0.793089897570557,0.269596849668456,-323516.219602147
1774.2,0.25678845608322,0.354380986375366,0.00415314023045722,0.839881497575746,0.197619144182447,-237142.973018936
1774.4,0.441029552111001,0.397946042421127,0.0100113925782387,0.871984315997854,0.122913715651415,-147496.458781698
1774.6,0.623149411474863,0.421917030472512,0.01577384920973,0.888971034507553,0.046645688335391,-55974.8260024688
1774.8,0.800355321222809,0.425971867365382,0.0213742910229947,0.890634935923695,-0.0301446926875204,36173.6312250244
1775,0.969928968869606,0.410090747171938,0.0267484934940807,0.876965424392482,-0.106533656545949,127840.387855138
1775.2,1.12922760064152,0.374532023883336,0.0318331182267056,0.848127365545154,-0.181684060334931,218020.872401917
1775.4,1.27568183335703,0.319813705405232,0.0365648363202779,0.804448420976879,-0.254795899206422,305755.079047706
1775.6,1.40679944124719,0.246703725785702,0.0408800151285049,0.746417765847069,-0.325043348772148,390052.018526577
1775.8,1.52018529832359,0.156220425568067,0.0447152190794299,0.674697886439522,-0.391509001125729,469810.801350874
1776,1.61358570316936,0.0496424057499467,0.0480086317104459,0.590148663605737,-0.453129229425503,543755.075310603
1776.2,1.68496058692809,-0.0714755094345789,0.0507023273280951,0.493860033747478,-0.508665383908947,610398.460690735
1776.4,1.73258048834484,-0.205285587446372,0.0527451449716681,0.387186777641906,-0.556712942755956,668055.531307145
1776.6,1.75513821111586,-0.349636497088871,0.0540957843388796,0.271777106018884,-0.595754798683713,714905.758420455
1776.8,1.75185955849911,-0.502075500248972,0.0547256840363269,0.149586279929189,-0.624256543131905,749107.851758284
1777,1.722595027416,-0.659869274839734,0.0546212711544624,0.0228678253030603,-0.640792764174001,768951.317008799
1777.2,1.66787570086076,-0.820046800293257,0.053785281226095,-0.105862142547093,-0.644186238968492,773023.486762188
1777.4,1.5889216984456,-0.979464634673768,0.0522370132685529,-0.233887924032042,-0.633638413946727,760366.09673607
1777.6,1.48759936413211,-1.13489160466462,0.0500115670627888,-0.358380724778287,-0.608830715089294,730596.85810715
1777.8,1.36633213661322,-1.28310704800435,0.047158267208976,-0.476501178553393,-0.569981714890849,683978.057869016
1778,1.2279777830469,-1.42100483126697,0.0437385765118803,-0.585508261139067,-0.517853520182066,621424.224218477
1778.2,1.07568967343161,-1.54569473948596,0.0398238218020684,-0.682864536408533,-0.453709784519765,544451.741423716
1778.4,0.912780996862508,-1.65459354436263,0.0354930006988564,-0.766328956116446,-0.379235357641934,455082.429170319
1778.6,0.742608128068936,-1.74549987611274,0.0308308293164963,-0.834030959935075,-0.296432244931761,355718.693918112
1778.8,0.568483488713891,-1.8166495149978,0.0259260621142493,-0.88452272759947,-0.207507677149183,249009.212579018
1779,0.393620652314272,-1.86675035100538,0.0208700022882948,-0.916809434474683,-0.114768027438324,137721.632925988
1779.2,0.221106907024425,-1.89499853065047,0.0157550533920777,-0.930359710789342,-0.0205280756436947,24633.6907724333
1779.4,0.053892749552634,-1.90107884922668,0.0106731548234525,-0.925099898559948,0.0729599722320767,-87551.9666784916
1779.6,-0.105214893663752,-1.88515308515934,0.00571399260225095,-0.90139609669646,0.163557998365259,-196269.598038311
1779.8,-0.253568029455831,-1.84783975314352,0.000962964305694015,-0.860027560874824,0.249277706074744,-299133.247289692
1780,-0.388709776774815,-1.79018789379338,-0.00350102430135248,-0.802154091304054,0.328305927831348,-393967.113397617
1780.2,-0.508425498762863,-1.71364634433862,-0.00760777202448491,-0.729278945548073,0.399024860500729,-478829.832600875
1780.4,-0.610808573707517,-1.62002879217797,-0.0112978030955299,-0.643207854859745,0.460031297463091,-552037.556955708
1780.6,-0.694331382203028,-1.51147408650024,-0.0145240009350565,-0.546004100886412,0.510156938761907,-612188.326514288
1780.8,-0.757909610102011,-1.39040094305542,-0.0172527097458139,-0.439939406869854,0.548489751328452,-658187.701594141
1781,-0.800948650528076,-1.25945635400593,-0.0194642369166241,-0.32744058673486,0.574394609002581,-689273.530803095
1781.2,-0.823364380478717,-1.12145760827972,-0.0211527729151779,-0.211032367283909,0.587530399414754,-705036.479297703
1781.4,-0.825575779309847,-0.979328644784462,-0.0223258129383988,-0.0932773945418771,0.587860597698203,-705432.717237842
1781.6,-0.808472226551644,-0.83603227219417,-0.0230032009895387,0.0232850161487092,0.575654946226081,-690785.935471296
1781.8,-0.773362387753892,-0.694500392096346,-0.0232159176155849,0.136199472518052,0.551481135305464,-661777.362366555
1782,-0.721913363849972,-0.557564632372634,-0.0230047035009264,0.243152456172163,0.516186893812676,-619424.272575209
1782.2,-0.656087978607044,-0.427889715480235,-0.0224185667814693,0.34202587010046,0.470874238996363,-565049.086795634
1782.4,-0.578085224338823,-0.307911533812408,-0.021513179669539,0.430944860408469,0.416868407662067,-500242.089194478
1782.6,-0.49028506796548,-0.199781431096358,-0.0203491445589795,0.508319105566036,0.355683963757621,-426820.756509144
1782.8,-0.39519533688554,-0.105317759675059,-0.018990109030421,0.572877195695036,0.288989764555354,-346787.717466424
1783,-0.29539635712082,-0.0259655248656401,-0.0175007320177726,0.62369393350365,0.218573143770667,-262287.772524799
1783.2,-0.193478984429037,0.037235110942491,-0.0159445409017543,0.660210318984494,0.146302292483132,-175562.750979759
1783.4,-0.0919735717044498,0.0836705484151755,-0.0143817582393861,0.68224567132351,0.0740848802362527,-88901.8562835031
1783.6,0.00672941523722421,0.113164562690591,-0.0128672044661613,0.690000920922627,0.00382081966746997,-4584.983600964
1783.8,0.100462993956,0.125976922419062,-0.0114483912943512,0.684051747265414,-0.0626521563426507,75182.5876111807
1784,0.187364662361991,0.122788573790807,-0.0101639090542947,0.665330111938127,-0.123619945175056,148343.934210067
1784.2,0.265946783643231,0.104672454756514,-0.00904218634220927,0.635092949045054,-0.177558565071467,213070.27808576
1784.4,0.335148846000059,0.0730495873872447,-0.00810067275389409,0.594877349514834,-0.223201984236514,267842.381083817
1784.6,0.394366013493253,0.0296309015386306,-0.00734547570938628,0.546442450049218,-0.259606347029094,311527.616434912
1784.8,0.443451113348415,-0.0236538188006122,-0.00677147624210141,0.491699295864318,-0.286205066515228,343446.079818273
1785,0.482689985009936,-0.0847375013311517,-0.00636295442809109,0.432631057285083,-0.302849302324803,363419.162789763
1785.2,0.512752333391762,-0.151504571784225,-0.00609476354556387,0.371207027402173,-0.309828905934326,371794.68712119
1785.4,0.534621587241623,-0.221882849935872,-0.00593408913088256,0.309294722948798,-0.307869855752988,369443.826903584
1785.6,0.549507843921051,-0.293933777295131,-0.00584280147133143,0.24857508647527,-0.29810544996311,357726.539955731
1785.8,0.558748164675019,-0.365935729806492,-0.00578035073240204,0.190466184196887,-0.28202008176377,338424.098116523
1786,0.563698769111021,-0.436454963471682,-0.00570706646519073,0.136060844685103,-0.261366324960247,313639.589952296
1786.2,0.565624458918622,-0.504398887474233,-0.00558762300374415,0.0860833191180435,-0.238058298779995,285669.958535993
1786.4,0.565591976006775,-0.56904696021429,-0.00539434348329934,0.0408692055900833,-0.214046750052428,256856.100062913
1786.6,0.564375673039329,-0.630055645984503,-0.00510996487936542,0.000371542705928966,-0.191183767655305,229420.521186365
1786.8,0.562385197902076,-0.687435588233151,-0.00472949649626444,-0.0358058308195274,-0.171087224647021,205304.669576425
1787,0.559625053304575,-0.74150139290908,-0.00426088439179416,-0.0683487401534597,-0.155016581897065,186019.898276477
1787.2,0.555694186247371,-0.792796999462053,-0.00372433748660535,-0.0981504515685995,-0.143772226531071,172526.671837285
1787.4,0.549829893927634,-0.842002257353528,-0.00315035435893882,-0.126212632033426,-0.137629720184262,165155.664221114
1787.6,0.540994620663086,-0.889828644730447,-0.00257667803806604,-0.15353742347727,-0.136317933903327,163581.520683991
1787.8,0.527997626532655,-0.936913660385691,-0.00204456096451013,-0.181019979510175,-0.13904597812758,166855.173753095
1788,0.509637454020267,-0.983723947549873,-0.00159481104097587,-0.20935126619961,-0.144578366191364,173494.039429637
1788.2,0.484847117542892,-1.03047647507843,-0.00126409387945592,-0.238940203618788,-0.151351685896193,181622.023075431
1788.4,0.452823151966071,-1.07708513175983,-0.00108188652645037,-0.269862287345263,-0.157620295962197,189144.355154636
1788.6,0.413122504716977,-1.12313714464336,-0.00106833385914818,-0.301838885644693,-0.161614464711875,193937.35765425
1788.8,0.365717248880865,-1.16790027467855,-0.00123308465654216,-0.334247900015931,-0.161692953125141,194031.543750168
1789,0.31100490820701,-1.21035834236607,-0.00157502018304155,-0.366162996269912,-0.156473745036242,187768.49404349
1789.2,0.24978000336215,-1.24926984510235,-0.00208266999563809,-0.39641576130727,-0.14493108892808,173917.306713696
1789.4,0.183178430083951,-1.28324265868731,-0.0027350604706298,-0.423673372791484,-0.126453174632544,151743.809559052
1789.6,0.112609122953131,-1.31081725206248,-0.00350276537143713,-0.44652388198673,-0.100861169629524,121033.403555428
1789.8,0.0396866301102395,-1.33055141259602,-0.00434900944129441,-0.463561907038576,-0.06839556944558,82074.6833346957
1790,-0.0338258435882108,-1.34110088057695,-0.00523078559168838,-0.473469072373309,-0.0296788876477396,35614.6651772874
1790.2,-0.106059430182837,-1.34129208921282,-0.0061000477299315,-0.475085432699643,0.0143357139400341,-17202.8567280408
1790.4,-0.175071471859129,-1.33018493954268,-0.00690510259911317,-0.467469910924133,0.0624218461881374,-74906.2154257646
1790.6,-0.238873984094752,-1.30712483598726,-0.00759232603002711,-0.449949101245432,0.11313828889821,-135765.946677852
1790.8,-0.295468495418792,-1.27178386673219,-0.00810827054964415,-0.422154476927332,0.164886517150422,-197863.820580506
1791,-0.342895779409371,-1.22419103804534,-0.00840212916205203,-0.384048136462959,0.215968085752501,-259161.702903
1791.2,-0.379304728741822,-1.16475105212447,-0.008428404080569,-0.335936923360706,0.264643884708641,-317572.661650368
1791.4,-0.403038534464768,-1.09425056193081,-0.00814953339344352,-0.27847434799566,0.309197082351392,-371036.498821669
1791.6,-0.412730116509671,-1.0138504774435,-0.00753818195761246,-0.212649504934073,0.348000118121127,-417600.141745352
1791.8,-0.40739416216952,-0.925063001208047,-0.00657892077513273,-0.139762319205857,0.379583913471038,-455500.696165244
1792,-0.386501516836478,-0.829712760811032,-0.00526909971708297,-0.0613850529470942,0.402705197307142,-483246.23676857
1792.2,-0.350023595999202,-0.729882629397928,-0.00361884291235458,0.0206889913309285,0.416406147190212,-499687.376628254
1792.4,-0.298439549028499,-0.627846364299676,-0.00165023416324627,0.104507394219441,0.420059959224868,-504071.951069841
1792.6,-0.232705834423312,-0.525991718588575,0.000604121895092433,0.188027773175619,0.413396779253026,-496076.135103631
1792.8,-0.154194865314269,-0.426738835300746,0.00310290577503799,0.269189856708011,0.396506640565563,-475807.968678674
1793,-0.0646146270513624,-0.332459233137014,0.00579798880524254,0.345985809048808,0.369819282142134,-443783.13857056
1793.2,0.0340766810705211,-0.245400399468107,0.00863621941267082,0.416524466445456,0.334064267781482,-400877.121337777
1793.4,0.139748336117283,-0.167619976022953,0.0115609605622635,0.479086146015183,0.290217821009698,-348261.385211637
1793.6,0.250158903431341,-0.100931988329747,0.0145133526473476,0.532166162971108,0.239444433830673,-287333.320596807
1793.8,0.363000053569444,-0.046865881688796,0.0174333651676452,0.574506817076235,0.183041125559806,-219649.350671767
1794,0.475926237441094,-0.00663765472141505,0.0202607523769382,0.605119013155418,0.122390248834794,-146868.298601752
1794.2,0.586578242628759,0.0188685823906332,0.0229360324848706,0.623295551060614,0.0589235138056549,-70708.2165667855
1794.4,0.692609938584764,0.0291106165638614,0.02540157110791,0.628618296348278,-0.00590364932642413,7084.37919170886
1794.6,0.791725715380896,0.0238914166693764,0.0276027839363184,0.620960961789009,-0.0706311296950739,84757.3556340887
1794.8,0.88173193022707,0.00335672113942382,0.0294894042125119,0.60048831501247,-0.133811696436108,160574.035723329
1795,0.960600455562031,-0.0320128402282936,0.0310167102747106,0.567651616269538,-0.194031780945857,232838.137135029
1795.2,1.02653775990633,-0.0814154803210745,0.0321465924948732,0.523179325965697,-0.249938217685936,299925.861223123
1795.4,1.07805019283819,-0.143748481634485,0.0328483612462616,0.468061846316842,-0.300270902573362,360325.083088034
1795.6,1.11399601351781,-0.217635361348371,0.0330992496900901,0.403529344114306,-0.343898685143331,412678.422171996
1795.8,1.13361712830847,-0.301459868992642,0.0328846296830687,0.33102242641221,-0.379854146221646,455824.975465974
1796,1.13654768932866,-0.393405987865298,0.0321980151470137,0.252156358247881,-0.407362687460443,488835.22495253
1796.2,1.12280140046651,-0.49150244348076,0.0310409572473864,0.168680329839711,-0.42586252381795,511035.028581539
1796.4,1.09274326226835,-0.593669806062378,0.0294229308198281,0.0824337658425018,-0.435014226548736,522017.071858482
1796.6,1.04705355732518,-0.69776821722734,0.0273612740175768,-0.00469828519017898,-0.434700675465521,521640.810558624
1796.8,0.986691705223451,-0.801644067753567,0.0248811856721714,-0.0908289947451603,-0.425019940582878,510023.928699452
1797,0.912865430147897,-0.903174495650951,0.0220157258551234,-0.174111734439779,-0.406274282248276,487529.13869793
1797.2,0.827007260891988,-1.00030919244528,0.0188057230148049,-0.252779709917953,-0.378958068180544,454749.68181665
1797.4,0.730756788383961,-1.09110952556586,0.0152994783537513,-0.325183218075936,-0.343746235235935,412495.482283121
1797.6,0.625944375136259,-1.17378527665795,0.0115521776569031,-0.389824676628564,-0.301483457912602,361780.149495122
1797.8,0.514570857613522,-1.24672930813381,0.00762496524529413,-0.445391474205373,-0.253172922048166,303807.506457799
1798,0.39877841582807,-1.30855023502464,0.00358368940371939,-0.490786386374945,-0.199962883956735,239955.460748081
1798.2,0.280809882579365,-1.35810279049284,-0.000502623411256794,-0.525154921836828,-0.143129126447928,171754.951737512
1798.4,0.162956602131084,-1.394515151625,-0.00456348042574984,-0.547908624590014,-0.0840518851173704,100862.262140844
1798.6,0.0474976361578695,-1.4172121450571,-0.00852873298791271,-0.558743144662102,-0.0241865628324311,29023.8753989171
1798.8,-0.0633651183068327,-1.42593304609752,-0.0123304171333445,-0.557649831857818,0.0349716812878029,-41966.0175453632
1799,-0.167570908050439,-1.42074263524979,-0.0159045840408006,-0.544919689222829,0.0919287662166398,-110314.519459967
1799.2,-0.263259071515754,-1.40203425448747,-0.0191931019268845,-0.521138707391774,0.145236837515337,-174284.205018403
1799.4,-0.34882048751944,-1.37052376422223,-0.0221454128632064,-0.487173849185912,0.193542376670507,-232250.852004609
1799.6,-0.42294076689505,-1.32723350008412,-0.0247202040668388,-0.444149242649234,0.235635737868817,-282762.88544258
1799.8,-0.484635449740321,-1.27346555621886,-0.0268869076532923,-0.393412467625215,0.270500363519956,-324600.436223946
1800,-0.533277349159919,-1.21076400894061,-0.028626889694833,-0.336491200286426,0.297359613766797,-356831.536520156
