time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1833.4,-0.152602509542004,-0.209437522595838,0.00342378678620401,0.463924793754756,-0.11481757791801,27556.2187003221
1833.6,-0.0896395665190248,-0.240155885960562,0.00499509070394226,0.434446987427034,-0.179158040810731,42997.9297945753
1833.8,-0.0332045159546826,-0.284267836795642,0.006382807811334,0.392704157051918,-0.23714453432165,56914.6882371957
1834,0.0150944317681953,-0.340178883197246,0.00755533328083572,0.340146351546896,-0.287021753584438,68885.2208602652
1834.2,0.0539355347749748,-0.405946082176567,0.00848772595576916,0.278548817824433,-0.327302605038343,78552.625209202
1834.4,0.0823554766676217,-0.479343723458311,0.00916121303820201,0.209953133236294,-0.356819286930143,85636.6288632341
1834.6,0.0997902273882613,-0.557938484226365,0.00956316778351581,0.136598941703959,-0.374765895628001,89943.8149507201
1834.8,0.106085398963631,-0.639172169737708,0.00968781566630029,0.0608480693862722,-0.380732038543849,91375.6892505237
1835,0.101480551583232,-0.720449984817248,0.00953741602927085,-0.0148971931251922,-0.374727429802665,89934.5831526393
1835.2,0.0865725444737712,-0.799231955842595,0.00912327326903433,-0.0882796740712083,-0.357195269170028,85726.8646008064
1835.4,0.062262086246115,-0.873124368751774,0.00846585492931157,-0.157074000803083,-0.3290085466465,78962.0511951599
1835.6,0.0296870279713905,-0.939966895406526,0.00759357922430744,-0.219270144678762,-0.291440923888406,69945.8217332173
1835.8,-0.00985321645459244,-0.997909803294427,0.00654035354472864,-0.273147969133544,-0.246104987017795,59065.1968842707
1836,-0.054975557766479,-1.04547489582644,0.00534246231617031,-0.317335959916823,-0.194856138124616,46765.4731499076
1836.2,-0.104284489631399,-1.08159421738847,0.00403568689375143,-0.350847769581374,-0.139668626660373,33520.4703984896
1836.4,-0.156426750712622,-1.10562238637909,0.00265347300162863,-0.373092341769782,-0.0824982641853483,19799.5834044836
1836.6,-0.210120903029424,-1.11732153695964,0.0012265822743158,-0.383856860885484,-0.0251514054222144,6036.33730133133
1836.8,-0.264157580324332,-1.11682167061114,-0.000215856991580357,-0.383265820148286,0.0308197060184222,-7396.72944442125
1837,-0.317372346217006,-1.10456291394288,-0.00164443579228665,-0.37172319128885,0.0841790930812067,-20202.9823394896
1837.2,-0.368599636699876,-1.08122893243961,-0.00302744446430078,-0.349847223402547,0.134017797266785,-32164.2713440282
1837.4,-0.416621372755633,-1.04768197116729,-0.00432945293996251,-0.318408315547295,0.179713061366759,-43131.134728022
1837.6,-0.460126213624665,-1.00490943615623,-0.00551094741694417,-0.278279572768676,0.220844299097928,-53002.6317835025
1837.8,-0.497694628979796,-0.953989692544918,-0.00652916899578466,-0.230407251837976,0.257081198676094,-61699.4876822624
1838,-0.527821356860842,-0.896081202153134,-0.00734005396190051,-0.175804724816926,0.288063971552366,-69135.3531725678
1838.2,-0.548981168007341,-0.832434782269023,-0.00790104907957897,-0.115569347395682,0.313297672297544,-75191.4413514103
1838.4,-0.55973696140415,-0.764424251405374,-0.00817454026651851,-0.0509172914515402,0.332081430856475,-79699.5434055539
1838.6,-0.558881689458692,-0.6935866856494,-0.00813161375880993,0.0167723994130395,0.343489257721234,-82437.421853096
1838.8,-0.545598094973083,-0.62166058640637,-0.00775580237960271,0.085915944631685,0.346412056704926,-83138.8936091822
1839,-0.519613755104785,-0.550609031829007,-0.00704635334582989,0.154697608483884,0.339661393690808,-81518.7344857937
1839.2,-0.481325040844169,-0.48261575038048,-0.0060204540250769,0.22106870869077,0.322125684062441,-77310.1641749857
1839.4,-0.43186414297461,-0.420045121582425,-0.00471386504892612,0.282781618027185,0.292960216729169,-70310.4520150004
1839.6,-0.373089603408521,-0.365362094769196,-0.00317960290617466,0.337463039957244,0.251785166342593,-60428.4399222221
1839.8,-0.307492706234751,-0.321014231663065,-0.0014846732365138,0.382725198351607,0.198861643911692,-47726.794538806
1840,-0.23802752209286,-0.289284501901214,0.000294720725338065,0.416307529732763,0.135216007581321,-32451.841819517
1840.2,-0.167887539566135,-0.272128922555295,0.0020787338909021,0.436235951725304,0.0626879478437102,-15045.1074824904
1840.4,-0.100262288405773,-0.271016575039203,0.00378931929562191,0.440982845637234,-0.0161117546799578,3866.82112319013
1840.6,-0.0381099206706264,-0.286790282539383,0.00535481414781274,0.429609424085041,-0.0979339971081199,23504.1593059487
1840.8,0.0160243316797266,-0.319564190978644,0.00671327016429687,0.401873570704531,-0.179100513928284,42984.1233427878
1841,0.060126316942411,-0.368670165331883,0.00781450974858134,0.358290263487346,-0.255764087018097,61383.3808843432
1841.2,0.0927647323801637,-0.432659211172983,0.00862116168616385,0.300137426868195,-0.324188823379203,77805.3176110088
1841.4,0.113085571718991,-0.50935810019268,0.00910899900011639,0.229406319599997,-0.381019738207338,91444.7371697608
1841.6,0.120765089050445,-0.595975888537942,0.00926678509249706,0.14870132293632,-0.423515332170528,101643.679720926
1841.8,0.115938207378475,-0.689250607781761,0.00909564577839835,0.0610986313304631,-0.449723245643204,107933.578954369
1842,0.099116517819377,-0.785623306621535,0.00860786864518173,-0.0300233459498148,-0.458585844290249,110060.602629659
1842.2,0.0711060240110739,-0.881424880119692,0.00782508043272678,-0.121167116359905,-0.449969455157451,107992.669237788
1842.4,0.0329316557598821,-0.973060767421804,0.00677595528408281,-0.208897484636119,-0.424618386513652,101908.412763276
1842.6,-0.0142260584722709,-1.05717967265813,0.00549384796301846,-0.290006924220357,-0.384042932908968,92170.3038981521
1842.8,-0.0690776359562006,-1.13081495342429,0.0040148736613149,-0.361653314094918,-0.330358308685142,79285.9940844338
1843,-0.130251493389784,-1.19149101772358,0.00237686465609187,-0.421462411322626,-0.266097000014668,63863.2800035201
1843.2,-0.196300825530046,-1.23729148227808,0.000619329734335542,-0.467592159425103,-0.194018585143348,46564.4604344031
1843.4,-0.265694678161724,-1.26689024696609,-0.00121585323730906,-0.498760507078514,-0.116937973909368,28065.1137382482
1843.6,-0.336801961774835,-1.27955025741131,-0.003083587844042,-0.514241965427951,-0.0375861913477532,9020.68592346061
1843.8,-0.407880099638443,-1.27509698319958,-0.00493519865026348,-0.513840126386159,0.0414905114436206,-9957.72274646891
1844,-0.477079697068346,-1.25387434273397,-0.00671899885568594,-0.49784375486147,0.117994737280286,-28318.7369472685
1844.2,-0.542472555406934,-1.21669019488333,-0.00838183455451325,-0.466973263085353,0.189911198006055,-45578.6875214533
1844.4,-0.602103633121667,-1.16475712618985,-0.00987126140789103,-0.422323001222919,0.255516432242651,-61323.943738236
1844.6,-0.654060618879259,-1.09963268106534,-0.0111377979763289,-0.365303401301948,0.313371453494777,-75209.1488387464
1844.8,-0.69655041571379,-1.02316182752486,-0.0121367633421818,-0.297585857824395,0.362302434698231,-86952.5843275752
1845,-0.727971843999621,-0.937423448449186,-0.0128295020015653,-0.221052298245188,0.401373780379422,-96329.7072910607
1845.2,-0.746978066932268,-0.84468187019363,-0.0131841666479944,-0.137750529496685,0.429858024080178,-103165.925779242
1845.4,-0.75252837041305,-0.747343654639195,-0.0131764724291003,-0.0498555152871917,0.447207431763829,-107329.783623319
1845.6,-0.743933680716961,-0.647918929102096,-0.0127908204692337,0.0403642604268888,0.453032327899668,-108727.75869592
1845.8,-0.720900899368932,-0.548985446218644,-0.0120219137187275,0.130577146865131,0.447090577821592,-107301.738677182
1846,-0.683577224889084,-0.45315259356316,-0.0108765928298154,0.218417962436411,0.429291296302218,-103029.911112532
1846.2,-0.632589156955044,-0.363022055905462,-0.00937531406323579,0.301519901515729,0.39971384076948,-95931.321784675
1846.4,-0.569065544528009,-0.281142055306353,-0.00755265082735859,0.377551669179656,0.358640652092707,-86073.7565022495
1846.6,-0.494633278207979,-0.20995311874867,-0.00545647231613107,0.444262242037005,0.306599783371826,-73583.9480092383
1846.8,-0.411379240818236,-0.151724917085671,-0.00314592248135457,0.499534573629017,0.244410614669034,-58658.5475205678
1847,-0.321780991177085,-0.108485409603797,-0.000688762945999824,0.541448135613643,0.173225303783092,-41574.0729079416
1847.2,-0.228617056350466,-0.08194478621421,0.0018411766613049,0.568348787270176,0.0945598406022243,-22694.3617445338
1847.4,-0.134871095045338,-0.0734171929724032,0.00436589491132586,0.578923549486246,0.0103118989730799,-2474.85575353926
1847.6,-0.0436402520184337,-0.0837430332504492,0.00680442417211119,0.572277660856754,-0.0772339127356462,18536.139056555
1847.8,0.0419518184553761,-0.113214280207551,0.00907389813707666,0.548011542866492,-0.165412206769485,39698.9296246763
1848,0.118847686656539,-0.161505484543343,0.0110914088091108,0.506295201678761,-0.251197419275423,60287.3806261012
1848.2,0.184170952667065,-0.227614635845726,0.0127775182275091,0.447936196087642,-0.331250240579444,79500.0577390666
1848.4,0.235375960542501,-0.309820796188119,0.0140617525346391,0.374434144311993,-0.402009578420061,96482.2988208143
1848.6,0.270432134917056,-0.405668744287993,0.0148895699834504,0.288010428017072,-0.459851962982261,110364.471115742
1848.8,0.28802413572135,-0.511993345333385,0.0152294861276705,0.191598055687164,-0.501331365424411,120319.527701858
1849,0.287732260208539,-0.624996378445059,0.0150785973807457,0.0887759405408528,-0.523491881996752,125638.05167922
1849.2,0.270149531443519,-0.740384938348633,0.0144648747560644,-0.0163640302585852,-0.524219405043029,125812.657210327
1849.4,0.236896669375291,-0.853573138124383,0.0134452877016959,-0.119419615904119,-0.502576322088403,120618.317301217
1849.6,0.190513056666478,-0.959938792634079,0.0120998324277118,-0.215940695505648,-0.459054829747075,110173.159139298
1849.8,0.134226233314095,-1.05511616566314,0.0105225303607822,-0.301729485331048,-0.395693342605016,94966.4022252033
1850,0.0716276724566595,-1.13529715882299,0.00881110665039205,-0.373147392334702,-0.316023261551154,75845.5827722768
1850.2,0.00630222032690921,-1.197508529835,0.00705718420656095,-0.427393698390991,-0.224842138661643,53962.1132787942
1850.4,-0.0585317224542058,-1.23983293115787,0.00533846766963774,-0.462723252838234,-0.12783623229625,30680.6957510998
1850.6,-0.120316089899008,-1.26154674294104,0.00371374037265873,-0.47857712184943,-0.0310958962576197,7463.01510182844
1850.8,-0.177338463902507,-1.26315690038524,0.00222081314987876,-0.475610213204187,0.0594202530458339,-14260.8607310001
1851,-0.228786363755804,-1.24633065219179,0.000877053590896644,-0.45561168312031,0.138411677979385,-33218.8027150525
1851.2,-0.27467155662127,-1.21372464633333,-0.000318124510055353,-0.421325944365575,0.201694501529496,-48406.6803670792
1851.4,-0.315647396469641,-1.16873117208273,-0.00137945460841455,-0.376192941024972,0.24654316974367,-59170.3607384808
1851.6,-0.352758375329725,-1.11516831527277,-0.00233124164838587,-0.324034793671614,0.271880774718098,-65251.3859323435
1851.8,-0.387168681890245,-1.05694617500338,-0.00320246176000946,-0.268720994476763,0.278302134071904,-66792.5121772567
1852,-0.419914808673418,-0.997742661740389,-0.0040219293663127,-0.213845535981059,0.267933472999353,-64304.0335198447
1852.2,-0.451717294185675,-0.940719840326109,-0.00481391384365147,-0.162446718361121,0.244150798406214,-58596.1916174911
1852.4,-0.4828712500139,-0.888305907635237,-0.00559457219186319,-0.116794449285426,0.21119338479658,-50686.4123511791
1852.6,-0.513218074061653,-0.842059707051579,-0.00636949669361152,-0.0782615917190446,0.173717543131586,-41692.2103515805
1852.8,-0.542185602727208,-0.802625392396888,-0.00713254942585652,-0.0472865279559123,0.136338356938872,-32721.2056653292
1853,-0.568874246486538,-0.769775665697642,-0.00786600453678024,-0.0234248130425418,0.103203799415632,-24768.9118597518
1853.2,-0.592164275424414,-0.742533916442052,-0.00854189806078138,-0.00547961465889261,0.0776380194608132,-18633.1246705951
1853.4,-0.610824129782375,-0.719359225689695,-0.00912442597513471,0.00830574018629545,0.0618805416594179,-14851.3299982603
1853.6,-0.623608939381135,-0.698373834563703,-0.00957321953663955,0.0200140720267475,0.0569374557913751,-13664.98938993
1853.8,-0.629348343326775,-0.677610300122347,-0.00984730837921964,0.031802654720402,0.062550495913786,-15012.1190193086
1854,-0.62702912816678,-0.655255035234228,-0.00990950092264489,0.0456568999304806,0.0772805836196523,-18547.3400687165
1854.2,-0.615878606721402,-0.629866132037858,-0.00973075815976921,0.0631712498250062,0.0986938637049845,-23686.5272891962
1854.4,-0.595449133517946,-0.600546247917446,-0.00929396943674424,0.0853759216520316,0.123630467857927,-29671.3122859023
1854.6,-0.565695484862474,-0.567055843887981,-0.00859646562304216,0.112623500641244,0.148529500039385,-35647.0800094524
1854.8,-0.527029444112452,-0.529858036785744,-0.0076507275027364,0.14454353614355,0.169778659090944,-40746.8781818265
1855,-0.480334060138349,-0.490093326431099,-0.00648309507631408,0.180066671321424,0.184054311271077,-44173.0347050584
1855.2,-0.426925845875184,-0.449489734295901,-0.00513077843335321,0.217513015455684,0.188618624519924,-45268.4698847817
1855.4,-0.368465550536741,-0.410220434933798,-0.00363794296613631,0.254733221299765,0.181545448724475,-43570.907693874
1855.6,-0.306832825859137,-0.374725717746118,-0.00205189655476859,0.289285959672601,0.161856291787292,-38845.5100289499
1855.8,-0.24399126485199,-0.345518270040856,-0.000420314472060916,0.318633038532765,0.129561034015763,-31094.6481637831
1856,-0.181872934343567,-0.324990041400614,0.00120999645328692,0.340333782553634,0.0856123069728643,-20546.9536734874
1856.2,-0.122303866051127,-0.315235741286859,0.00279291813726211,0.352223304898144,0.0317940077846114,-7630.56186830661
1856.4,-0.0669764994999497,-0.317903353220961,0.00428212243893573,0.352564063546308,-0.0294301063009071,7063.2255122177
1856.6,-0.017457678379525,-0.334077229755732,0.00563043582170484,0.340165208625138,-0.0950837406449013,22820.0977547764
1856.8,0.0247917032970548,-0.36419552822779,0.00679032982424688,0.314468305074276,-0.161845272701078,38842.8654482587
1857,0.0584121862758499,-0.408001600321583,0.00771592565168753,0.27560018579405,-0.226209197379087,54290.2073709807
1857.2,0.0821757279270575,-0.464528414526298,0.00836627898581819,0.224393912466637,-0.284644577104608,68314.6985051058
1857.4,0.0950553366074037,-0.532115549652455,0.00870920819993379,0.162377843815597,-0.333756488873768,80101.5573297043
1857.6,0.096324377679196,-0.60845888113609,0.0087247523920413,0.0917317868365796,-0.370453856217958,88908.9254923098
1857.8,0.0856650445106602,-0.690693065993299,0.00840754590482966,0.0152091206938225,-0.392120832368857,94108.9997685255
1858,0.0632625265973018,-0.775506016952493,0.00776784716648565,-0.0639750042950557,-0.396782762175957,95227.8629222294
1858.2,0.029865571987194,-0.859282905374059,0.0068314236076827,-0.142287120181252,-0.383254634196163,91981.1122070788
1858.4,-0.0131975896098862,-0.938275276943288,0.00563874090959046,-0.216045851318743,-0.351260377753876,84302.4906609301
1858.6,-0.064050439806793,-1.00878900272886,0.00424382736446786,-0.281612471762006,-0.301513615559028,72363.2677341666
1858.8,-0.120342950921294,-1.06738317491083,0.00271285251639232,-0.335593119360967,-0.235752204765536,56580.5291437284
1859,-0.179363854443807,-1.11107059554633,0.00112208222228277,-0.375042681178939,-0.156719048463236,37612.5716311765
1859.2,-0.238184180773103,-1.13750904130419,-0.000445311451288275,-0.397658812831725,-0.068081256733666,16339.5016160799
1859.4,-0.293826152678858,-1.14517104501189,-0.00190395339452395,-0.401953053224798,0.0257189565674258,-6172.54957618227
1859.6,-0.343450313185579,-1.13347886527491,-0.00317238580933452,-0.387385088687055,0.119683454729977,-28724.0291351945
1859.8,-0.384550229258042,-1.10289122101393,-0.00417992556514324,-0.354446634405076,0.208541029642151,-50049.8471141164
1860,-0.415138998025206,-1.05492986313156,-0.00487313583238801,-0.304683645019907,0.287077879940747,-68898.6911857793
1860.2,-0.433907289490217,-0.992137482693251,-0.00522069904816277,-0.240649649810848,0.350491339520804,-84117.9214849925
1860.4,-0.440331545715221,-0.917963698805502,-0.0052158000269287,-0.165788453722984,0.39473739780137,-94736.9754723286
1860.6,-0.434715194641438,-0.836582342723318,-0.00487574301478488,-0.0842505261074474,0.416841279429658,-100041.907063118
