time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1481.8,0.0351026015988136,-1.11434385881865,0.0239633791288556,-0.300251201790489,-0.454642364098983,109114.167383756
1482,-0.0463147129047987,-1.2067723784698,0.0211145160466511,-0.387169929581465,-0.411789779285395,98829.5470284945
1482.2,-0.137352519242594,-1.2875116252672,0.0179395468887504,-0.463961453868287,-0.353668202281259,84880.368547502
1482.4,-0.235766165601444,-1.35367496746616,0.0145052837576168,-0.527786615405879,-0.282537493672746,67808.9984814588
1482.6,-0.339182721301435,-1.40291060138523,0.0108833568127,-0.576319755380764,-0.201247084899302,48299.3003758323
1482.8,-0.445190790421944,-1.43350138868565,0.00714736645755395,-0.607849475151446,-0.113059163329338,27134.1991990408
1483,-0.551421288620828,-1.44442817083964,0.0033703897155641,-0.621341530899908,-0.0214496824072294,5147.92377773464
1483.2,-0.65561270127978,-1.43539356303284,-0.000376956772539806,-0.61646122583803,0.0700946077040645,-16822.7058489756
1483.4,-0.755656062238494,-1.40680668663777,-0.00402781945847745,-0.593556345263696,0.15826487258969,-37983.5694215254
1483.6,-0.849618066925385,-1.35973271769039,-0.0075198383822892,-0.553605132667511,0.24008873321944,-57621.2959726655
1483.8,-0.935744921513146,-1.29581404402251,-0.0107954884687631,-0.498136580794116,0.313047087185587,-75131.300924541
1484,-1.01245381515582,-1.21717181718794,-0.0138022864566479,-0.429132060837885,0.375143428434464,-90034.4228242712
1484.2,-1.07832209668797,-1.12629746927176,-0.0164931222866018,-0.34891784428307,0.42492613949199,-101982.273478077
1484.4,-1.13208522424256,-1.02594324737794,-0.0188269080248469,-0.260057384665659,0.461469998767591,-110752.799704221
1484.6,-1.17265267972114,-0.919019133447057,-0.0207696176993824,-0.165250510340502,0.484327536643716,-116238.608794491
1484.8,-1.19914639653482,-0.808501006022182,-0.0222956476434541,-0.0672442778423082,0.493463260229299,-118431.182455031
1485,-1.21095976842877,-0.69735205256901,-0.0233892956764723,0.0312424180807972,0.489183890318703,-117404.133676488
1485.2,-1.20782856745029,-0.588456796439492,-0.0240460727731598,0.127580841935939,0.472075749346124,-113298.17984307
1485.4,-1.18989991362347,-0.484565144226939,-0.0242735454860268,0.219283270080631,0.44295677517306,-106309.626041534
1485.6,-1.15778333616765,-0.388242912502689,-0.0240914665843299,0.304045988520968,0.40284601968344,-96683.0447240254
1485.8,-1.11256972256709,-0.301825458537066,-0.0235310714194602,0.379787819953076,0.352948766849546,-84707.7040438909
1486,-1.05580932619851,-0.227372174416545,-0.0226335690544627,0.444686775965257,0.294651449896846,-70716.3479752429
1486.2,-0.989447760664257,-0.166621355590034,-0.0214480027895959,0.497215995325084,0.229518147781088,-55084.3554674607
1486.4,-0.9157271352733,-0.120946844980317,-0.0200287587099849,0.536178417173025,0.159280126272003,-38227.2303052806
1486.6,-0.837066105794559,-0.0913193925181556,-0.0184330387247458,0.560738083486007,0.0858117528540045,-20594.8206849611
1486.8,-0.755935964743408,-0.0782764746936924,-0.0167185792168129,0.570444968433041,0.0110897087693444,-2661.53010464256
1487,-0.674749188933388,-0.0819042068720748,-0.0149418000228566,0.565250051607887,-0.0628631990048003,15087.1677611521
1487.2,-0.595772404307693,-0.101834011041539,-0.0131564388607486,0.545508025479419,-0.134044366125168,32170.6478700402
1487.4,-0.521068822912942,-0.137255149325901,-0.0114125993806593,0.511966354402905,-0.200540175826079,48129.6421982587
1487.6,-0.452467778723381,-0.186942510745445,-0.00975605080498794,0.465741001241466,-0.260589319493618,62541.4366784682
1487.8,-0.391553034919878,-0.249297575635109,-0.00822758665768327,0.408280560944117,-0.312634660089765,75032.3184215435
1488,-0.339658569070883,-0.322399608566921,-0.00686228515318351,0.341321414723977,-0.355361045739816,85286.6509775558
1488.2,-0.297861192718113,-0.404063988546454,-0.00568860161994136,0.266836658797657,-0.387720212604188,93052.8510250048
1488.4,-0.266963231212035,-0.491905097457151,-0.00472733634173123,0.18698102551966,-0.40894676192486,98147.2228619661
1488.6,-0.247464307268127,-0.58340208988161,-0.0039906251304512,0.104033077747321,-0.418570253496045,100456.860839051
1488.8,-0.239527277766042,-0.67596679318705,-0.00348116358169218,0.0203350182755634,-0.416427429942407,99942.5831861774
1489,-0.242947820222723,-0.767013580612508,-0.00319187997263436,-0.0617700966928836,-0.402675873154798,96642.2095571515
1489.2,-0.257138792697539,-0.854031084883583,-0.00310621396709308,-0.140003869440163,-0.377806951864182,90673.6684474035
1489.4,-0.281138847647463,-0.934655027646494,-0.00319905397158735,-0.212220183405656,-0.342652933322884,82236.7039974921
1489.6,-0.313650316864969,-1.00674038588409,-0.00343826317204062,-0.27647311504566,-0.298381625167413,71611.5900401789
1489.8,-0.353105302327748,-1.06842991271415,-0.00378661555184564,-0.331082003082523,-0.246472428334361,59153.3828002465
1490,-0.397752817684028,-1.11821505526578,-0.00420389641578856,-0.374689537114482,-0.188670144211284,45280.834610708
1490.2,-0.445755315045717,-1.15498490412727,-0.00464891269536476,-0.406308360195772,-0.126916667005296,30460.000081271
1490.4,-0.495281155672973,-1.17805916983446,-0.00508120611364994,-0.425352124765771,-0.0632648554503138,15183.5653080753
1490.6,-0.544580974184059,-1.1872023254488,-0.00546235160378106,-0.431648171679762,0.000217585810325497,-52.2205944778971
1490.8,-0.592040059515093,-1.18261780140478,-0.0057568287879797,-0.42543080700232,0.0615442836115255,-14770.6280667663
1491,-0.636204741083683,-1.16492314367231,-0.00593254814903635,-0.407316192046164,0.118896282470679,-28535.107792963
1491.2,-0.67578681811679,-1.13510895664219,-0.00596117347690029,-0.378261753325924,0.170689571979851,-40965.4972751641
1491.4,-0.709654775393032,-1.09448588259615,-0.00581839689185329,-0.339514413260342,0.215618782354944,-51748.5077651865
1491.6,-0.736822739579022,-1.04462456458149,-0.0054842938098982,-0.292552602415974,0.252675791274272,-60642.1899058251
1491.8,-0.756447372022272,-0.987293406570775,-0.00494382536533874,-0.239026857811213,0.281145992024778,-67475.0380859466
1492,-0.767839477919467,-0.924398067418038,-0.00418748423730034,-0.18070292196734,0.300588184686316,-72141.1643247156
1492.2,-0.770492029321381,-0.857925234253387,-0.00321201616784458,-0.119409855197724,0.310805892824709,-74593.4142779301
1492.4,-0.764120927500533,-0.789891635217012,-0.00202110827744264,-0.0569940648553897,0.311818119246802,-74836.3486192323
1492.6,-0.748710540514957,-0.722297802836405,-0.000625922706340248,0.00472133728242119,0.303836222081336,-72920.6932995205
1492.8,-0.724553840297063,-0.657085063337113,0.00095463262094279,0.0639735399415522,0.287251097640533,-68940.2634337278
1493,-0.692277210034475,-0.596093772827466,0.00269397446937216,0.119095622895533,0.262631765045798,-63031.6236109914
1493.2,-0.652842414724304,-0.541020990754698,0.00455829954768316,0.168552862828512,0.230733371762759,-55376.0092230619
1493.4,-0.607522030459689,-0.493376498611445,0.00650743772027262,0.21098122224537,0.192510104912249,-46202.4251789395
1493.6,-0.557848786589944,-0.454437175702678,0.00849609449160994,0.245228405159516,0.149126846389806,-35790.4431335532
1493.8,-0.50554285345975,-0.425201027891006,0.0104754585071189,0.270396551621394,0.101962785595707,-24471.0685429696
1494,-0.452423509930384,-0.406343419290561,0.0123951337739332,0.285884306698863,0.0526005631769338,-12624.1351624642
1494.2,-0.400312699967663,-0.398179094080513,0.0142053321352822,0.291424822770304,0.00279573307990249,-670.975939176654
1494.4,-0.350937981352659,-0.400634245458876,0.0158592249294517,0.287115393924403,-0.0455767350707075,10938.4164169698
1494.6,-0.305841742072545,-0.413233078134155,0.0173153060545095,0.273434011912226,-0.0905996304444514,21743.9113066682
1494.8,-0.266302757413563,-0.435102941409974,0.0185395717773397,0.251238291564473,-0.130411968698222,31298.8724875731
1495,-0.233275426782075,-0.465001141174951,0.0195072911787034,0.221743033221479,-0.163322898418078,39197.4956203386
1495.2,-0.207351324262367,-0.501364980689737,0.0202041418832031,0.186474212679601,-0.187931707194109,45103.6097265859
1495.4,-0.188746749850127,-0.542384513158315,0.020626530751045,0.14719936361985,-0.203241670957029,48778.0010296869
1495.6,-0.177318433114698,-0.586095086567288,0.0207810105020136,0.105836958498624,-0.208753866347965,50100.9279235116
1495.8,-0.172607192682396,-0.630484294000426,0.0206828297537498,0.0643501725904383,-0.204527408309142,49086.5779941941
1496,-0.173906248828751,-0.673605759936498,0.0203537923983496,0.0246328949275469,-0.191195255769593,45886.8613847022
1496.2,-0.18034742263794,-0.713690673334937,0.0198197219468682,-0.0116024354305662,-0.16992962687838,40783.1104508111
1496.4,-0.190995323310823,-0.749247455981141,0.0191078972678079,-0.0429250251167032,-0.142357522152006,34165.8053164813
1496.6,-0.204937644453792,-0.779140639677511,0.0182448270371887,-0.0682646068298618,-0.110433791822333,26504.11003736
1496.8,-0.221359585262828,-0.802641938596686,0.0172546561801547,-0.0869617834245021,-0.0762853483598155,18308.4836063557
1497,-0.239592581908343,-0.819449442889803,0.0161583621945747,-0.0987857982171729,-0.0420443602709313,10090.6464650233
1497.2,-0.259131871355524,-0.829674421298345,0.0149737321151561,-0.103919459218815,-0.00968974570065687,2325.53896815762
1497.4,-0.27962323289812,-0.833798858212891,0.0137159504622311,-0.102914699403671,0.0190853159744453,-4580.4758338668
1497.6,-0.300825387454538,-0.832609978608444,0.0123985123386534,-0.0966253964530203,0.0429665809968644,-10311.9794392474
1497.8,-0.32255955511473,-0.827120124065796,0.0110341307947212,-0.0861261054105889,0.0610658710413421,-14655.8090499221
1498,-0.344660259836281,-0.818481110912209,0.00963534305699379,-0.0726259821077577,0.072922692673923,-17501.4462417415
1498.2,-0.366940803813455,-0.807901560201544,0.00821462572920702,-0.0573863676769116,0.0784676572104858,-18832.2377305165
1498.4,-0.389182876553168,-0.796573844903406,0.00678397704698894,-0.0416485144851415,0.0779598951913611,-18710.3748459266
1498.6,-0.411153352571433,-0.785614686613318,0.00535407715155624,-0.0265752312513166,0.0719128066636353,-17259.0735992725
1498.8,-0.432644010177938,-0.776020617284458,0.00393325720835633,-0.0132073921314101,0.0610216624317127,-14645.1989836111
1499,-0.453523530225766,-0.76863706969618,0.0025265663093766,-0.00243385349426869,0.0461031977407187,-11064.7674577725
1499.2,-0.473787376847722,-0.764138221319074,0.00113520904255804,0.00502822559168594,0.0280523674504802,-6732.56818811524
1499.4,-0.493591034648872,-0.763014123585367,-0.000243456965910715,0.00864615773950843,0.007816082081432,-1875.85969954369
1499.6,-0.513255645388961,-0.765562082106588,-0.00161530189613265,0.00808058446211219,-0.0136207741272212,3268.98579053303
1499.8,-0.533241446789136,-0.771880459709619,-0.00298825950278599,0.00319215493562764,-0.0352444883345849,8458.67720030034
1500,-0.554091933908862,-0.781864640967109,-0.00437080846568328,-0.005953811370454,-0.0560247615221445,13445.9427653147
1500.2,-0.57635842263739,-0.795206361207703,-0.00577035359713914,-0.0190859648394027,-0.0749362753296536,17984.7060791168
1500.4,-0.600519011390891,-0.811398566244468,-0.00719176253089424,-0.0357310881221858,-0.0909924895403896,21838.1974896934
1500.6,-0.626906806131264,-0.82974819023582,-0.00863625783469813,-0.0552261849857595,-0.103290590522422,24789.7417253812
1500.8,-0.65565962028268,-0.849398682987572,-0.0101007715351712,-0.0767403097493455,-0.111062918885755,26655.1005325811
1501,-0.686698029342519,-0.869362947939819,-0.0115777667306788,-0.0993067587406784,-0.113727886561489,27294.6927747573
1501.2,-0.719732150343109,-0.888565871888054,-0.0130554469976256,-0.121864759868888,-0.110932822466386,26623.8773919327
1501.4,-0.754291550715885,-0.90589419167766,-0.0145182282837197,-0.143308373397505,-0.102582335250898,24619.7604602156
1501.6,-0.789768735871502,-0.920250362215413,-0.0159473463430553,-0.162539260159623,-0.0888481896807493,21323.5655233797
1501.8,-0.825465547035879,-0.930606557646368,-0.0173215077932895,-0.178519465518521,-0.0701596472358391,16838.3153366014
1502,-0.860633521106637,-0.936054996492795,-0.0186175461529722,-0.190320442602813,-0.0471759871829877,11322.236923917
1502.2,-0.894503047778417,-0.935851335880455,-0.0198110932194203,-0.197165099174822,-0.0207449451403984,4978.78683369554
1502.4,-0.926300719818426,-0.929448742384972,-0.0208773018447532,-0.198460518454636,0.00814817945201436,-1955.56306848341
1502.6,-0.95525820653623,-0.916521205488681,-0.0217916492518846,-0.193819974240309,0.0384359377408562,-9224.62505780549
1502.8,-0.98061817673226,-0.896975540936863,-0.0225308138142222,-0.183073769192365,0.0690244699298279,-16565.8727831587
1503,-1.0016427472037,-0.870952242795582,-0.0230735673455713,-0.166269177317792,0.0988462551604162,-23723.1012384998
1503.2,-1.01762785692798,-0.838815881973005,-0.0234015803764322,-0.143660350603431,0.126907356835024,-30457.7656404059
1503.4,-1.02792372312696,-0.801136179296771,-0.0235000197967962,-0.115689497919708,0.15232713829079,-36558.5131897896
1503.6,-1.03195833554673,-0.758661288121219,-0.0233578390024379,-0.0829610280506068,0.174368592009233,-41848.4620822157
1503.8,-1.02925896524797,-0.712285260314616,-0.022967720220304,-0.0462107178218595,0.192457446269115,-46189.7871045876
1504,-1.01946666238054,-0.663012127559874,-0.0223257136429889,-0.00627232157298094,0.206188386403932,-49485.2127369435
1504.2,-1.00234078016362,-0.611919414234683,-0.0214307050273203,0.0359556832176478,0.215317369277818,-51676.1686266763
1504.4,-0.977754057926858,-0.56012405618366,-0.0202839057572787,0.079540434365431,0.219740322386543,-52737.6773727701
1504.6,-0.945682557659885,-0.508753468292963,-0.0188885748314644,0.123539572855891,0.219460481792936,-52670.5156303045
1504.8,-0.906197434654318,-0.458923772670013,-0.0172501401604954,0.167018825534984,0.214548935781027,-51491.7445874462
1505,-0.859466047857071,-0.411725969216787,-0.0153767918410006,0.209061561677101,0.205105060341061,-49225.2144818544
1505.2,-0.805767815850481,-0.368219245683051,-0.0132804928406339,0.248771085899334,0.19122480052775,-45893.95212666
1505.4,-0.745525844038488,-0.329428964909701,-0.0109782234969321,0.285268031391672,0.172984583076063,-41516.299938255
1505.6,-0.679349782567534,-0.29634549823225,-0.00849317885514163,0.317686611501298,0.150446714454458,-36107.2114690697
1505.8,-0.608080180867297,-0.269919363197957,-0.00585559941060013,0.345174321128598,0.123688488981205,-29685.237355489
1506,-0.532821368251408,-0.251048344361512,-0.00310294982298729,0.36689965518233,0.092852401306448,-22284.5763135475
1506.2,-0.454949762369484,-0.240553524549361,-0.000279262469216543,0.382071371833536,0.058209705915264,-13970.3294196634
1506.4,-0.376087855456279,-0.2391433029009,0.00256638783320275,0.389970818749991,0.0202252123602695,-4854.05096646461
1506.6,-0.298040392794588,-0.247367176855108,0.00538214778692897,0.389996135745454,-0.0203912174113919,4893.8921787341
1506.8,-0.22269706390587,-0.265563807376168,0.00811611612404292,0.381714227131245,-0.0626606278469779,15038.5506832747
1507,-0.151913524461226,-0.293810100020313,0.0107191788722032,0.364913863881233,-0.105349052006564,25283.7724815752
1507.2,-0.0873879099086385,-0.331879214615169,0.0131475678973107,0.339651723921466,-0.147024192733801,35285.8062561122
1507.4,-0.030551838914364,-0.379215241966193,0.0153648127114154,0.306283045485446,-0.186151424151806,44676.3417964332
1507.6,0.0175072591133691,-0.434930697648384,0.0173428637168535,0.265470008762526,-0.22121814055032,53092.3537320766
1507.8,0.0560813332381556,-0.497830202569205,0.0190623045163121,0.218163791466823,-0.250869533255905,60208.687981417
1508,0.0848311130676282,-0.566460205858531,0.0205117121834701,0.165559975449936,-0.274035973916372,65768.6337399291
1508.2,0.103734652881933,-0.639180954864949,0.0216863412193817,0.109030934546349,-0.290032895123559,69607.8948296541
1508.4,0.113006766049777,-0.714253742004333,0.0225863819465405,0.0500422981119073,-0.298618129052567,71668.350972616
1508.6,0.113005170682329,-0.78993426802634,0.0232150714980175,-0.00993702618382919,-0.299998150131224,71999.5560314935
1508.8,0.104139911005064,-0.86456207506941,0.0235769203708589,-0.0695208274307809,-0.294782250881325,70747.7402115177
1509,0.0868002633317916,-0.936636510499053,0.0236762720821474,-0.127477674859815,-0.283891015940244,68133.8438256585
1509.2,0.0613087677060222,-1.0048714541996,0.0235163524938075,-0.182781121379077,-0.26843145505457,64423.5492130965
